,timestamp,open,high,low,close,volume
6762,2016-09-14 09:30:00,155.6999969482422,155.8699951171875,153.38999938964844,154.0500030517578,3860600
6763,2016-09-15 09:30:00,154.3000030517578,156.3300018310547,153.2100067138672,155.66000366210938,3645600
6764,2016-09-16 09:30:00,155.0399932861328,155.39999389648438,153.47000122070312,153.83999633789062,6463600
6765,2016-09-19 09:30:00,154.8699951171875,156.19000244140625,154.5500030517578,154.8699951171875,2450100
6766,2016-09-20 09:30:00,155.8699951171875,156.57000732421875,154.4499969482422,154.4499969482422,2159100
6767,2016-09-21 09:30:00,154.91000366210938,155.67999267578125,153.8699951171875,155.52999877929688,2473900
6768,2016-09-22 09:30:00,156.14999389648438,157.22000122070312,155.69000244140625,156.11000061035156,2691100
6769,2016-09-23 09:30:00,155.6199951171875,156.0399932861328,154.7100067138672,154.97999572753906,2702200
6770,2016-09-26 09:30:00,154.4600067138672,154.4600067138672,153.4600067138672,153.97999572753906,2533300
6771,2016-09-27 09:30:00,154.32000732421875,156.77000427246094,153.80999755859375,156.77000427246094,2987200
6772,2016-09-28 09:30:00,156.99000549316406,158.6300048828125,156.22999572753906,158.2899932861328,3310000
6773,2016-09-29 09:30:00,158.6300048828125,165.0,157.4600067138672,158.11000061035156,3374800
6774,2016-09-30 09:30:00,158.89999389648438,159.83999633789062,158.05999755859375,158.85000610351562,3596900
6775,2016-10-03 09:30:00,158.05999755859375,158.3699951171875,157.02000427246094,157.61000061035156,2227800
6776,2016-10-04 09:30:00,157.6699981689453,158.52999877929688,155.82000732421875,156.4600067138672,2884100
6777,2016-10-05 09:30:00,157.07000732421875,157.8300018310547,156.72000122070312,157.0800018310547,1684500
6778,2016-10-06 09:30:00,156.83999633789062,157.42999267578125,155.88999938964844,156.8800048828125,1950100
6779,2016-10-07 09:30:00,157.13999938964844,157.6999969482422,154.86000061035156,155.6699981689453,2671900
6780,2016-10-10 09:30:00,156.7100067138672,158.49000549316406,156.66000366210938,157.02000427246094,2481300
6781,2016-10-11 09:30:00,156.72999572753906,156.9499969482422,153.88999938964844,154.7899932861328,2901300
6782,2016-10-12 09:30:00,154.97000122070312,154.97000122070312,153.0800018310547,154.2899932861328,2964000
6783,2016-10-13 09:30:00,153.6999969482422,154.22000122070312,152.27000427246094,153.72000122070312,2909900
6784,2016-10-14 09:30:00,154.47000122070312,155.52999877929688,154.08999633789062,154.4499969482422,4358200
6785,2016-10-17 09:30:00,154.4499969482422,155.88999938964844,154.33999633789062,154.77000427246094,5890400
6786,2016-10-18 09:30:00,150.02000427246094,151.0,147.7899932861328,150.72000122070312,12770600
6787,2016-10-19 09:30:00,151.27000427246094,152.4499969482422,150.8300018310547,151.25999450683594,4632900
6788,2016-10-20 09:30:00,151.27999877929688,152.89999389648438,151.02000427246094,151.52000427246094,4023100
6789,2016-10-21 09:30:00,150.5800018310547,151.14999389648438,149.55999755859375,149.6300048828125,4414200
6790,2016-10-24 09:30:00,150.39999389648438,151.52000427246094,150.39999389648438,150.57000732421875,2666700
6791,2016-10-25 09:30:00,150.57000732421875,151.16000366210938,149.8300018310547,150.8800048828125,2647500
6792,2016-10-26 09:30:00,150.7100067138672,152.94000244140625,150.25999450683594,151.80999755859375,2811700
6793,2016-10-27 09:30:00,152.82000732421875,154.05999755859375,152.02000427246094,153.35000610351562,4229300
6794,2016-10-28 09:30:00,154.0500030517578,154.44000244140625,152.17999267578125,152.61000061035156,3654500
6795,2016-10-31 09:30:00,152.75999450683594,154.3300018310547,152.75999450683594,153.69000244140625,3553200
6796,2016-11-01 09:30:00,153.5,153.91000366210938,151.74000549316406,152.7899932861328,3191900
6797,2016-11-02 09:30:00,152.47999572753906,153.35000610351562,151.6699981689453,151.9499969482422,3074400
6798,2016-11-03 09:30:00,152.50999450683594,153.74000549316406,151.8000030517578,152.3699951171875,2878800
6799,2016-11-04 09:30:00,152.39999389648438,153.63999938964844,151.8699951171875,152.42999267578125,2470400
6800,2016-11-07 09:30:00,153.99000549316406,156.11000061035156,153.83999633789062,155.72000122070312,3804900
6801,2016-11-08 09:30:00,154.55999755859375,155.92999267578125,153.05999755859375,155.1699981689453,3921900
6802,2016-11-09 09:30:00,152.9600067138672,155.55999755859375,151.0,154.80999755859375,5403700
6803,2016-11-10 09:30:00,157.66000366210938,161.16000366210938,157.58999633789062,160.22000122070312,7715800
6804,2016-11-11 09:30:00,159.97000122070312,161.33999633789062,159.3300018310547,161.27000427246094,4446600
6805,2016-11-14 09:30:00,161.25,161.86000061035156,157.5800018310547,158.2100067138672,5196500
6806,2016-11-15 09:30:00,158.4199981689453,159.14999389648438,157.5500030517578,158.6699981689453,3477000
6807,2016-11-16 09:30:00,158.4600067138672,159.5500030517578,158.02999877929688,159.2899932861328,2252800
6808,2016-11-17 09:30:00,159.22000122070312,159.92999267578125,158.85000610351562,159.8000030517578,2261200
6809,2016-11-18 09:30:00,159.8000030517578,160.72000122070312,159.2100067138672,160.38999938964844,2981600
6810,2016-11-21 09:30:00,160.69000244140625,163.0,160.3699951171875,162.77000427246094,4637100
6811,2016-11-22 09:30:00,163.0,163.0,161.9499969482422,162.6699981689453,2770800
6812,2016-11-23 09:30:00,161.94000244140625,162.3800048828125,161.36000061035156,161.97999572753906,2252700
6813,2016-11-25 09:30:00,161.8300018310547,163.19000244140625,161.8300018310547,163.13999938964844,1605300
6814,2016-11-28 09:30:00,163.1999969482422,164.66000366210938,162.6999969482422,164.52000427246094,4449400
6815,2016-11-29 09:30:00,164.0,164.41000366210938,163.02999877929688,163.52999877929688,3148200
6816,2016-11-30 09:30:00,163.35000610351562,163.8000030517578,162.2100067138672,162.22000122070312,4397800
6817,2016-12-01 09:30:00,161.9499969482422,162.1999969482422,158.3000030517578,159.82000732421875,4635700
6818,2016-12-02 09:30:00,159.0,160.2899932861328,158.41000366210938,160.02000427246094,2740900
6819,2016-12-05 09:30:00,160.85000610351562,161.14999389648438,159.58999633789062,159.83999633789062,3447100
6820,2016-12-06 09:30:00,160.1300048828125,160.7899932861328,158.92999267578125,160.35000610351562,2859000
6821,2016-12-07 09:30:00,160.60000610351562,165.17999267578125,160.38999938964844,164.7899932861328,4435100
6822,2016-12-08 09:30:00,164.8699951171875,166.0,164.22000122070312,165.36000061035156,3266400
6823,2016-12-09 09:30:00,165.17999267578125,166.72000122070312,164.60000610351562,166.52000427246094,3146900
6824,2016-12-12 09:30:00,166.72000122070312,166.7899932861328,165.07000732421875,165.5,3392300
6825,2016-12-13 09:30:00,165.67999267578125,169.9499969482422,165.67999267578125,168.2899932861328,5932300
6826,2016-12-14 09:30:00,168.3699951171875,169.88999938964844,167.4499969482422,168.50999450683594,4124200
6827,2016-12-15 09:30:00,168.00999450683594,169.85000610351562,167.77999877929688,168.02000427246094,3388600
6828,2016-12-16 09:30:00,168.97000122070312,169.11000061035156,166.05999755859375,166.72999572753906,7120600
6829,2016-12-19 09:30:00,166.8300018310547,167.25999450683594,166.0,166.67999267578125,2955900
6830,2016-12-20 09:30:00,167.49000549316406,168.25,166.4499969482422,167.60000610351562,2174600
6831,2016-12-21 09:30:00,166.25,167.94000244140625,165.25,167.3300018310547,3575700
6832,2016-12-22 09:30:00,167.36000061035156,168.22999572753906,166.5800018310547,167.05999755859375,2802600
6833,2016-12-23 09:30:00,167.0,167.49000549316406,166.4499969482422,166.7100067138672,1701200
6834,2016-12-27 09:30:00,166.97999572753906,167.97999572753906,166.85000610351562,167.13999938964844,1397500
6835,2016-12-28 09:30:00,167.2899932861328,167.74000549316406,166.0,166.19000244140625,1757500
6836,2016-12-29 09:30:00,166.02000427246094,166.99000549316406,166.0,166.60000610351562,1663500
6837,2016-12-30 09:30:00,166.44000244140625,166.6999969482422,165.5,165.99000549316406,2952800
6838,2017-01-03 09:30:00,167.0,167.8699951171875,166.00999450683594,167.19000244140625,2934300
6839,2017-01-04 09:30:00,167.77000427246094,169.8699951171875,167.36000061035156,169.25999450683594,3381400
6840,2017-01-05 09:30:00,169.25,169.38999938964844,167.25999450683594,168.6999969482422,2682300
6841,2017-01-06 09:30:00,168.69000244140625,169.9199981689453,167.52000427246094,169.52999877929688,2945500
6842,2017-01-09 09:30:00,169.47000122070312,169.8000030517578,167.6199951171875,167.64999389648438,3189900
6843,2017-01-10 09:30:00,167.97999572753906,168.08999633789062,165.33999633789062,165.52000427246094,4118700
6844,2017-01-11 09:30:00,166.0500030517578,167.75999450683594,165.60000610351562,167.75,3599500
6845,2017-01-12 09:30:00,167.77000427246094,168.00999450683594,165.55999755859375,167.9499969482422,2927500
6846,2017-01-13 09:30:00,167.97000122070312,168.47999572753906,166.8800048828125,167.33999633789062,2875400
6847,2017-01-17 09:30:00,166.69000244140625,168.17999267578125,166.1199951171875,167.88999938964844,3315700
6848,2017-01-18 09:30:00,167.4499969482422,168.58999633789062,166.69000244140625,166.8000030517578,4007800
6849,2017-01-19 09:30:00,166.9600067138672,167.4499969482422,165.8000030517578,166.80999755859375,6963400
6850,2017-01-20 09:30:00,167.80999755859375,170.63999938964844,166.0,170.5500030517578,12690000
6851,2017-01-23 09:30:00,170.0800018310547,171.25,170.00999450683594,171.02999877929688,5478200
6852,2017-01-24 09:30:00,171.36000061035156,176.0,171.16000366210938,175.89999389648438,6952400
6853,2017-01-25 09:30:00,176.25999450683594,179.25,176.1300048828125,178.2899932861328,5922500
6854,2017-01-26 09:30:00,178.05999755859375,178.8800048828125,177.50999450683594,178.66000366210938,3063900
6855,2017-01-27 09:30:00,178.47000122070312,179.1999969482422,177.3000030517578,177.3000030517578,3482300
6856,2017-01-30 09:30:00,176.97999572753906,177.07000732421875,174.5800018310547,175.8000030517578,4094800
6857,2017-01-31 09:30:00,175.0500030517578,175.5800018310547,173.61000061035156,174.52000427246094,4139000
6858,2017-02-01 09:30:00,175.0,175.6999969482422,172.88999938964844,174.2899932861328,2795700
6859,2017-02-02 09:30:00,174.22999572753906,174.97000122070312,173.5500030517578,174.5800018310547,2620500
6860,2017-02-03 09:30:00,175.0,176.33999633789062,174.88999938964844,175.82000732421875,3309300
6861,2017-02-06 09:30:00,175.30999755859375,175.97999572753906,174.3800048828125,175.86000061035156,2650800
6862,2017-02-07 09:30:00,176.0,178.6199951171875,175.89999389648438,178.4600067138672,3873500
6863,2017-02-08 09:30:00,177.5,177.5,175.8800048828125,176.1699981689453,2913100
6864,2017-02-09 09:30:00,176.1699981689453,177.8000030517578,175.91000366210938,177.2100067138672,3090700
6865,2017-02-10 09:30:00,177.3699951171875,178.8699951171875,176.75999450683594,178.67999267578125,2930700
6866,2017-02-13 09:30:00,179.24000549316406,179.89999389648438,178.83999633789062,179.36000061035156,3093400
6867,2017-02-14 09:30:00,178.57000732421875,180.1300048828125,178.35000610351562,180.1300048828125,2776500
6868,2017-02-15 09:30:00,180.1999969482422,181.9199981689453,179.80999755859375,181.67999267578125,2914300
6869,2017-02-16 09:30:00,181.4499969482422,182.7899932861328,180.8699951171875,181.42999267578125,3251500
6870,2017-02-17 09:30:00,181.25,181.57000732421875,180.0,180.6699981689453,3552500
6871,2017-02-21 09:30:00,180.60000610351562,180.7899932861328,179.1199951171875,180.25999450683594,4480300
6872,2017-02-22 09:30:00,180.08999633789062,181.33999633789062,180.08999633789062,181.14999389648438,3020500
6873,2017-02-23 09:30:00,182.0,182.5,180.9199981689453,181.64999389648438,2282500
6874,2017-02-24 09:30:00,180.2100067138672,181.49000549316406,179.88999938964844,181.35000610351562,3300100
6875,2017-02-27 09:30:00,181.19000244140625,181.25,179.27999877929688,179.39999389648438,3691300
6876,2017-02-28 09:30:00,179.3800048828125,180.6300048828125,179.35000610351562,179.82000732421875,3273400
6877,2017-03-01 09:30:00,180.47999572753906,182.5500030517578,180.02999877929688,181.9499969482422,3005600
6878,2017-03-02 09:30:00,181.8800048828125,181.8800048828125,180.42999267578125,180.52999877929688,2918200
6879,2017-03-03 09:30:00,180.52999877929688,181.32000732421875,179.75999450683594,180.0500030517578,1822000
6880,2017-03-06 09:30:00,179.72000122070312,180.99000549316406,179.57000732421875,180.47000122070312,3204400
6881,2017-03-07 09:30:00,180.7100067138672,181.2899932861328,180.1999969482422,180.3800048828125,2980500
6882,2017-03-08 09:30:00,180.75,180.9499969482422,179.3000030517578,179.4499969482422,3557400
6883,2017-03-09 09:30:00,179.14999389648438,179.25,175.8800048828125,177.17999267578125,5444100
6884,2017-03-10 09:30:00,178.2100067138672,179.49000549316406,177.4199981689453,177.8300018310547,3100300
6885,2017-03-13 09:30:00,177.85000610351562,178.05999755859375,176.4199981689453,176.4600067138672,3482200
6886,2017-03-14 09:30:00,176.17999267578125,176.82000732421875,175.2100067138672,175.72000122070312,3147500
6887,2017-03-15 09:30:00,175.7100067138672,176.27999877929688,174.75,175.80999755859375,3815500
6888,2017-03-16 09:30:00,178.4600067138672,179.0,176.82000732421875,177.24000549316406,4311800
6889,2017-03-17 09:30:00,176.2899932861328,176.7899932861328,175.64999389648438,175.64999389648438,5921000
6890,2017-03-20 09:30:00,175.64999389648438,176.17999267578125,175.13999938964844,175.6999969482422,2476100
6891,2017-03-21 09:30:00,176.00999450683594,176.22999572753906,173.83999633789062,173.8800048828125,3927700
6892,2017-03-22 09:30:00,174.0399932861328,175.05999755859375,172.8000030517578,174.77999877929688,3450500
6893,2017-03-23 09:30:00,174.42999267578125,175.6699981689453,173.55999755859375,174.82000732421875,3740000
6894,2017-03-24 09:30:00,175.1199951171875,175.5,173.38999938964844,173.8300018310547,3221700
6895,2017-03-27 09:30:00,172.69000244140625,174.16000366210938,172.08999633789062,173.77000427246094,3259000
6896,2017-03-28 09:30:00,173.94000244140625,175.0,173.0,174.50999450683594,3523900
6897,2017-03-29 09:30:00,174.3000030517578,174.49000549316406,173.4600067138672,173.94000244140625,3085600
6898,2017-03-30 09:30:00,173.86000061035156,174.58999633789062,173.69000244140625,173.86000061035156,3168300
6899,2017-03-31 09:30:00,173.97999572753906,174.9499969482422,173.69000244140625,174.13999938964844,2913700
6900,2017-04-03 09:30:00,173.82000732421875,174.8699951171875,173.3800048828125,174.5,4286500
6901,2017-04-04 09:30:00,173.52000427246094,174.9600067138672,173.25999450683594,174.52000427246094,3108900
6902,2017-04-05 09:30:00,174.6999969482422,176.3300018310547,172.80999755859375,172.8800048828125,6238900
6903,2017-04-06 09:30:00,173.47000122070312,173.47000122070312,172.25,172.4499969482422,3435400
6904,2017-04-07 09:30:00,172.0800018310547,172.92999267578125,171.27999877929688,172.13999938964844,3588300
6905,2017-04-10 09:30:00,172.52999877929688,172.55999755859375,171.0,171.1999969482422,3789900
6906,2017-04-11 09:30:00,170.64999389648438,171.22999572753906,168.97999572753906,170.5800018310547,4891900
6907,2017-04-12 09:30:00,171.0399932861328,171.1999969482422,170.02000427246094,170.66000366210938,3276900
6908,2017-04-13 09:30:00,169.9199981689453,171.36000061035156,169.52999877929688,169.52999877929688,3205500
6909,2017-04-17 09:30:00,169.75,171.3000030517578,169.6199951171875,171.10000610351562,3720200
6910,2017-04-18 09:30:00,170.7899932861328,171.69000244140625,169.8300018310547,170.0500030517578,6345500
6911,2017-04-19 09:30:00,161.75999450683594,162.63999938964844,159.60000610351562,161.69000244140625,19284300
6912,2017-04-20 09:30:00,161.32000732421875,162.39999389648438,160.5,162.3000030517578,6486800
6913,2017-04-21 09:30:00,162.0500030517578,162.11000061035156,160.3800048828125,160.3800048828125,5607800
6914,2017-04-24 09:30:00,161.2899932861328,161.57000732421875,160.4199981689453,160.75,5320600
6915,2017-04-25 09:30:00,161.77999877929688,162.0399932861328,160.3800048828125,160.38999938964844,4860400
6916,2017-04-26 09:30:00,160.52999877929688,161.10000610351562,159.88999938964844,160.05999755859375,4327800
6917,2017-04-27 09:30:00,160.2899932861328,160.47999572753906,159.6300048828125,160.32000732421875,4122600
6918,2017-04-28 09:30:00,160.5,160.58999633789062,159.6999969482422,160.2899932861328,4154100
6919,2017-05-01 09:30:00,160.0500030517578,160.4199981689453,158.6999969482422,158.83999633789062,4935300
6920,2017-05-02 09:30:00,159.44000244140625,159.49000549316406,158.63999938964844,159.10000610351562,3208200
6921,2017-05-03 09:30:00,158.74000549316406,159.4499969482422,158.52000427246094,158.6300048828125,3993300
