,timestamp,open,high,low,close,volume
3988,2005-09-07 09:30:00,7.007143020629883,7.057142734527588,6.845714092254639,6.954285621643066,240768500
3989,2005-09-08 09:30:00,7.050000190734863,7.159999847412109,7.019999980926514,7.111428737640381,175660100
3990,2005-09-09 09:30:00,7.152857303619385,7.335714340209961,7.112857341766357,7.329999923706055,153910400
3991,2005-09-12 09:30:00,7.300000190734863,7.375714302062988,7.225714206695557,7.342857360839844,113199100
3992,2005-09-13 09:30:00,7.288571357727051,7.327142715454102,7.188571453094482,7.260000228881836,123221000
3993,2005-09-14 09:30:00,7.294285774230957,7.312857151031494,7.065714359283447,7.0871429443359375,118606600
3994,2005-09-15 09:30:00,7.142857074737549,7.168571472167969,7.04714298248291,7.124285697937012,103789000
3995,2005-09-16 09:30:00,7.175714492797852,7.315714359283447,7.135714054107666,7.315714359283447,147751100
3996,2005-09-19 09:30:00,7.2928571701049805,7.555714130401611,7.2928571701049805,7.519999980926514,195932800
3997,2005-09-20 09:30:00,7.570000171661377,7.687142848968506,7.559999942779541,7.598571300506592,204957200
3998,2005-09-21 09:30:00,7.565714359283447,7.578571319580078,7.408571243286133,7.444285869598389,108686900
3999,2005-09-22 09:30:00,7.411428451538086,7.49571418762207,7.331428527832031,7.414285659790039,115931900
4000,2005-09-23 09:30:00,7.442857265472412,7.642857074737549,7.405714511871338,7.599999904632568,139614300
4001,2005-09-26 09:30:00,7.718571662902832,7.794285774230957,7.617142677307129,7.6914286613464355,136640700
4002,2005-09-27 09:30:00,7.70285701751709,7.748571395874023,7.632857322692871,7.634285926818848,85425900
4003,2005-09-28 09:30:00,7.581428527832031,7.5871429443359375,7.227142810821533,7.29714298248291,281386000
4004,2005-09-29 09:30:00,7.3185715675354,7.512856960296631,7.258571624755859,7.477142810821533,159211500
4005,2005-09-30 09:30:00,7.475714206695557,7.664285659790039,7.411428451538086,7.658571243286133,132908300
4006,2005-10-03 09:30:00,7.737143039703369,7.791428565979004,7.668571472167969,7.7771430015563965,126888300
4007,2005-10-04 09:30:00,7.849999904632568,7.907142639160156,7.6628570556640625,7.6785712242126465,134864800
4008,2005-10-05 09:30:00,7.761428356170654,7.765714168548584,7.535714149475098,7.539999961853027,152692400
4009,2005-10-06 09:30:00,7.599999904632568,7.641428470611572,7.2671427726745605,7.385714054107666,189384300
4010,2005-10-07 09:30:00,7.388571262359619,7.418571472167969,7.221428394317627,7.328571319580078,169470700
4011,2005-10-10 09:30:00,7.394285678863525,7.415714263916016,7.182857036590576,7.195714473724365,126876400
4012,2005-10-11 09:30:00,7.3185715675354,7.409999847412109,7.199999809265137,7.369999885559082,306471200
4013,2005-10-12 09:30:00,6.949999809265137,7.185714244842529,6.838571548461914,7.035714149475098,674371600
4014,2005-10-13 09:30:00,7.062857151031494,7.7071428298950195,7.038571357727051,7.67714262008667,466393900
4015,2005-10-14 09:30:00,7.718571662902832,7.764285564422607,7.541428565979004,7.714285850524902,258888000
4016,2005-10-17 09:30:00,7.711428642272949,7.747142791748047,7.52571439743042,7.634285926818848,154208600
4017,2005-10-18 09:30:00,7.607142925262451,7.7071428298950195,7.4571428298950195,7.458571434020996,152397000
4018,2005-10-19 09:30:00,7.438571453094482,7.851428508758545,7.315714359283447,7.848571300506592,252170800
4019,2005-10-20 09:30:00,7.781428337097168,8.071428298950195,7.764285564422607,8.020000457763672,339440500
4020,2005-10-21 09:30:00,8.119999885559082,8.140000343322754,7.908571243286133,7.951428413391113,199181500
4021,2005-10-24 09:30:00,7.892857074737549,8.1128568649292,7.869999885559082,8.1128568649292,152438300
4022,2005-10-25 09:30:00,8.057143211364746,8.121428489685059,7.955714225769043,8.014286041259766,116281900
4023,2005-10-26 09:30:00,8.039999961853027,8.222857475280762,7.988571643829346,8.14714241027832,157898300
4024,2005-10-27 09:30:00,8.14142894744873,8.144286155700684,7.915714263916016,7.915714263916016,102885300
4025,2005-10-28 09:30:00,8.005714416503906,8.061429023742676,7.738571643829346,7.781428337097168,192446800
4026,2005-10-31 09:30:00,7.885714054107666,8.282856941223145,7.8214287757873535,8.227143287658691,235211200
4027,2005-11-01 09:30:00,8.177143096923828,8.30571460723877,8.124285697937012,8.214285850524902,187421500
4028,2005-11-02 09:30:00,8.24571418762207,8.571428298950195,8.228571891784668,8.564285278320312,214265100
4029,2005-11-03 09:30:00,8.60857105255127,8.902856826782227,8.581428527832031,8.835714340209961,221095700
4030,2005-11-04 09:30:00,8.621428489685059,8.748571395874023,8.517143249511719,8.735713958740234,219508800
4031,2005-11-07 09:30:00,8.692856788635254,8.8100004196167,8.591428756713867,8.60428524017334,159707800
4032,2005-11-08 09:30:00,8.564285278320312,8.625714302062988,8.442856788635254,8.557143211364746,118441400
4033,2005-11-09 09:30:00,8.571428298950195,8.744285583496094,8.571428298950195,8.587142944335938,138232500
4034,2005-11-10 09:30:00,8.662857055664062,8.742856979370117,8.430000305175781,8.739999771118164,166336100
4035,2005-11-11 09:30:00,8.791428565979004,8.872857093811035,8.762857437133789,8.791428565979004,106362200
4036,2005-11-14 09:30:00,8.791428565979004,8.85428524017334,8.701428413391113,8.778571128845215,92483300
4037,2005-11-15 09:30:00,8.800000190734863,9.011428833007812,8.779999732971191,8.89714241027832,134210300
4038,2005-11-16 09:30:00,9.021428108215332,9.294285774230957,9.012857437133789,9.278571128845215,196128800
4039,2005-11-17 09:30:00,9.369999885559082,9.411428451538086,9.178571701049805,9.217143058776855,169051400
4040,2005-11-18 09:30:00,9.329999923706055,9.347143173217773,9.195713996887207,9.222857475280762,131240200
4041,2005-11-21 09:30:00,9.260000228881836,9.312856674194336,9.10285758972168,9.279999732971191,127927800
4042,2005-11-22 09:30:00,9.262857437133789,9.537142753601074,9.217143058776855,9.502857208251953,135070600
4043,2005-11-23 09:30:00,9.554286003112793,9.71142864227295,9.527142524719238,9.587142944335938,121463300
4044,2005-11-25 09:30:00,9.665714263916016,9.934286117553711,9.642857551574707,9.90571403503418,98753200
4045,2005-11-28 09:30:00,10.10285758972168,10.152856826782227,9.867142677307129,9.951428413391113,254629900
4046,2005-11-29 09:30:00,9.998571395874023,10.04285717010498,9.621428489685059,9.728571891784668,222858300
4047,2005-11-30 09:30:00,9.775713920593262,9.835714340209961,9.64571475982666,9.688570976257324,148918700
4048,2005-12-01 09:30:00,9.850000381469727,10.247142791748047,9.829999923706055,10.228571891784668,203223300
4049,2005-12-02 09:30:00,10.324285507202148,10.39142894744873,10.100000381469727,10.375714302062988,223940500
4050,2005-12-05 09:30:00,10.278571128845215,10.361428260803223,10.212857246398926,10.260000228881836,145917800
4051,2005-12-06 09:30:00,10.561429023742676,10.6899995803833,10.478571891784668,10.578571319580078,214257400
4052,2005-12-07 09:30:00,10.60428524017334,10.6371431350708,10.445713996887207,10.564285278320312,169866200
4053,2005-12-08 09:30:00,10.45714282989502,10.595714569091797,10.371428489685059,10.582857131958008,197619800
4054,2005-12-09 09:30:00,10.601428985595703,10.65571403503418,10.478571891784668,10.618571281433105,138850600
4055,2005-12-12 09:30:00,10.695713996887207,10.764286041259766,10.65142822265625,10.701428413391113,131248600
4056,2005-12-13 09:30:00,10.692856788635254,10.779999732971191,10.601428985595703,10.71142864227295,123454100
4057,2005-12-14 09:30:00,10.361428260803223,10.471428871154785,10.03857135772705,10.287142753601074,362679100
4058,2005-12-15 09:30:00,10.382857322692871,10.408571243286133,10.192856788635254,10.311429023742676,140290500
4059,2005-12-16 09:30:00,10.30571460723877,10.328571319580078,10.15142822265625,10.158571243286133,167792800
4060,2005-12-19 09:30:00,10.158571243286133,10.371428489685059,10.148571014404297,10.197142601013184,132323800
4061,2005-12-20 09:30:00,10.232856750488281,10.34000015258789,10.15999984741211,10.30142879486084,119777000
4062,2005-12-21 09:30:00,10.371428489685059,10.515714645385742,10.3628568649292,10.5,118934200
4063,2005-12-22 09:30:00,10.558571815490723,10.64142894744873,10.514286041259766,10.574285507202148,92652700
4064,2005-12-23 09:30:00,10.595714569091797,10.60857105255127,10.471428871154785,10.478571891784668,57464400
4065,2005-12-27 09:30:00,10.571428298950195,10.739999771118164,10.564285278320312,10.60428524017334,147647500
4066,2005-12-28 09:30:00,10.638571739196777,10.680000305175781,10.474286079406738,10.510000228881836,99528800
4067,2005-12-29 09:30:00,10.539999961853027,10.545714378356934,10.20285701751709,10.20714282989502,122506300
4068,2005-12-30 09:30:00,10.130000114440918,10.347143173217773,10.048571586608887,10.270000457763672,156065700
4069,2006-01-03 09:30:00,10.34000015258789,10.678571701049805,10.321428298950195,10.678571701049805,201808600
4070,2006-01-04 09:30:00,10.732856750488281,10.85428524017334,10.642857551574707,10.710000038146973,154900900
4071,2006-01-05 09:30:00,10.6899995803833,10.699999809265137,10.535714149475098,10.625714302062988,112355600
4072,2006-01-06 09:30:00,10.75,10.95714282989502,10.649999618530273,10.899999618530273,176114400
4073,2006-01-09 09:30:00,10.96142864227295,11.028571128845215,10.819999694824219,10.864285469055176,168760200
4074,2006-01-10 09:30:00,10.892857551574707,11.69857120513916,10.832857131958008,11.55142879486084,569967300
4075,2006-01-11 09:30:00,11.977143287658691,12.114285469055176,11.798571586608887,11.985713958740234,373448600
4076,2006-01-12 09:30:00,12.138571739196777,12.342857360839844,11.945713996887207,12.041428565979004,320202400
4077,2006-01-13 09:30:00,12.14142894744873,12.287142753601074,12.085714340209961,12.227143287658691,194076400
4078,2006-01-17 09:30:00,12.242856979370117,12.34000015258789,11.981428146362305,12.101428985595703,208905900
4079,2006-01-18 09:30:00,11.868571281433105,12.007143020629883,11.692856788635254,11.784285545349121,300159300
4080,2006-01-19 09:30:00,11.607142448425293,11.665714263916016,11.248571395874023,11.291428565979004,423962000
4081,2006-01-20 09:30:00,11.325714111328125,11.434286117553711,10.832857131958008,10.869999885559082,283689700
4082,2006-01-23 09:30:00,10.871428489685059,11.365714073181152,10.857142448425293,11.095714569091797,264932500
4083,2006-01-24 09:30:00,11.251428604125977,11.345714569091797,10.824285507202148,10.8628568649292,285563600
4084,2006-01-25 09:30:00,11.05571460723877,11.071428298950195,10.464285850524902,10.600000381469727,318946600
4085,2006-01-26 09:30:00,10.64714241027832,10.775713920593262,10.275713920593262,10.332857131958008,295346800
4086,2006-01-27 09:30:00,10.421428680419922,10.514286041259766,10.157142639160156,10.289999961853027,238466200
4087,2006-01-30 09:30:00,10.167142868041992,10.942856788635254,10.124285697937012,10.714285850524902,349600300
4088,2006-01-31 09:30:00,10.785714149475098,10.90571403503418,10.535714149475098,10.787142753601074,228385500
4089,2006-02-01 09:30:00,10.70714282989502,10.922857284545898,10.662857055664062,10.774285316467285,130296600
4090,2006-02-02 09:30:00,10.728571891784668,10.765714645385742,10.29285717010498,10.300000190734863,176830500
4091,2006-02-03 09:30:00,10.319999694824219,10.398571014404297,10.148571014404297,10.264286041259766,173030900
4092,2006-02-06 09:30:00,10.28857135772705,10.35857105255127,9.534285545349121,9.614285469055176,412941900
4093,2006-02-07 09:30:00,9.752857208251953,9.925714492797852,9.525713920593262,9.657142639160156,347207700
4094,2006-02-08 09:30:00,9.784285545349121,9.868571281433105,9.428571701049805,9.829999923706055,238278600
4095,2006-02-09 09:30:00,9.871428489685059,9.890000343322754,9.218571662902832,9.278571128845215,287441000
4096,2006-02-10 09:30:00,9.311429023742676,9.667142868041992,8.985713958740234,9.615714073181152,440119400
4097,2006-02-13 09:30:00,9.518571853637695,9.535714149475098,9.234285354614258,9.244285583496094,220874500
4098,2006-02-14 09:30:00,9.300000190734863,9.728571891784668,9.285714149475098,9.662857055664062,290234700
4099,2006-02-15 09:30:00,9.59428596496582,9.945713996887207,9.535714149475098,9.888571739196777,289942800
4100,2006-02-16 09:30:00,9.987142562866211,10.144286155700684,9.925714492797852,10.081428527832031,237043800
4101,2006-02-17 09:30:00,10.04285717010498,10.127142906188965,9.94428539276123,10.041428565979004,143999800
4102,2006-02-21 09:30:00,10.084285736083984,10.114285469055176,9.811429023742676,9.868571281433105,194901700
4103,2006-02-22 09:30:00,9.857142448425293,10.238571166992188,9.714285850524902,10.188570976257324,244559700
4104,2006-02-23 09:30:00,10.255714416503906,10.428571701049805,10.204285621643066,10.25,214229400
4105,2006-02-24 09:30:00,10.30571460723877,10.412857055664062,10.171428680419922,10.208571434020996,133686000
4106,2006-02-27 09:30:00,10.284285545349121,10.302857398986816,10.092857360839844,10.14142894744873,197810200
4107,2006-02-28 09:30:00,10.225714683532715,10.342857360839844,9.728571891784668,9.784285545349121,316745100
4108,2006-03-01 09:30:00,9.834285736083984,9.927143096923828,9.717143058776855,9.871428489685059,190954400
4109,2006-03-02 09:30:00,9.855713844299316,9.998571395874023,9.8100004196167,9.94428539276123,156318400
4110,2006-03-03 09:30:00,9.914285659790039,9.987142562866211,9.64714241027832,9.674285888671875,184417100
4111,2006-03-06 09:30:00,9.670000076293945,9.674285888671875,9.277142524719238,9.35428524017334,228166400
4112,2006-03-07 09:30:00,9.394286155700684,9.557143211364746,9.29714298248291,9.472857475280762,218219400
4113,2006-03-08 09:30:00,9.470000267028809,9.600000381469727,9.335714340209961,9.380000114440918,163312800
4114,2006-03-09 09:30:00,9.425714492797852,9.49571418762207,9.115714073181152,9.132857322692871,199826200
4115,2006-03-10 09:30:00,9.149999618530273,9.212857246398926,8.921428680419922,9.027142524719238,260785700
4116,2006-03-13 09:30:00,9.29285717010498,9.468571662902832,9.255714416503906,9.382857322692871,215296900
4117,2006-03-14 09:30:00,9.39571475982666,9.617142677307129,9.357142448425293,9.617142677307129,160505100
4118,2006-03-15 09:30:00,9.672857284545898,9.720000267028809,9.359999656677246,9.46142864227295,222999000
4119,2006-03-16 09:30:00,9.550000190734863,9.557143211364746,9.185714721679688,9.187143325805664,187409600
4120,2006-03-17 09:30:00,9.25,9.3628568649292,9.158571243286133,9.237142562866211,203010500
4121,2006-03-20 09:30:00,9.317142486572266,9.351428985595703,9.124285697937012,9.14142894744873,151360300
4122,2006-03-21 09:30:00,8.829999923706055,9.191428184509277,8.770000457763672,8.829999923706055,336341600
4123,2006-03-22 09:30:00,8.880000114440918,9.035714149475098,8.752857208251953,8.8100004196167,336473900
4124,2006-03-23 09:30:00,8.831428527832031,8.842857360839844,8.515714645385742,8.59428596496582,356956600
4125,2006-03-24 09:30:00,8.607142448425293,8.705714225769043,8.432857513427734,8.565713882446289,267995000
4126,2006-03-27 09:30:00,8.621428489685059,8.768571853637695,8.485713958740234,8.501428604125977,277018000
4127,2006-03-28 09:30:00,8.518571853637695,8.591428756713867,8.321428298950195,8.3871431350708,342580700
4128,2006-03-29 09:30:00,8.447142601013184,8.931428909301758,8.238571166992188,8.904285430908203,586708500
4129,2006-03-30 09:30:00,8.974286079406738,9.04285717010498,8.789999961853027,8.964285850524902,347662700
4130,2006-03-31 09:30:00,9.035714149475098,9.087142944335938,8.89142894744873,8.960000038146973,203839300
4131,2006-04-03 09:30:00,9.095714569091797,9.15999984741211,8.94428539276123,8.949999809265137,203947800
4132,2006-04-04 09:30:00,8.871428489685059,8.888571739196777,8.721428871154785,8.738571166992188,232981000
4133,2006-04-05 09:30:00,9.244285583496094,9.601428985595703,9.164285659790039,9.601428985595703,558352200
4134,2006-04-06 09:30:00,9.757143020629883,10.29285717010498,9.742856979370117,10.177143096923828,665942200
4135,2006-04-07 09:30:00,10.132857322692871,10.172857284545898,9.781428337097168,9.970000267028809,386309700
4136,2006-04-10 09:30:00,10.041428565979004,10.132857322692871,9.778571128845215,9.8100004196167,225878800
4137,2006-04-11 09:30:00,9.855713844299316,9.899999618530273,9.581428527832031,9.712857246398926,234829000
4138,2006-04-12 09:30:00,9.715714454650879,9.738571166992188,9.471428871154785,9.529999732971191,184973600
4139,2006-04-13 09:30:00,9.477143287658691,9.634285926818848,9.40142822265625,9.49571418762207,183669500
4140,2006-04-17 09:30:00,9.501428604125977,9.548571586608887,9.192856788635254,9.25857162475586,180484500
4141,2006-04-18 09:30:00,9.291428565979004,9.49571418762207,9.255714416503906,9.460000038146973,198711100
4142,2006-04-19 09:30:00,9.545714378356934,9.571428298950195,9.35285758972168,9.378571510314941,271508300
4143,2006-04-20 09:30:00,9.930000305175781,10.0,9.45714282989502,9.661428451538086,416745700
